0.0998674	-3.96349e-05
0.0996719	-2.11048e-05
0.0992817	1.27757e-05
0.0986982	5.86948e-05
0.0979238	0.000113723
0.0969615	0.000175396
0.0958151	0.000241565
0.0944889	0.000310301
0.0929883	0.000379849
0.0913191	0.000448594
0.0894878	0.00051505
0.0875015	0.000577839
0.0853682	0.000635687
0.0830961	0.000687414
0.0806941	0.000731932
0.0781717	0.000768237
0.0755388	0.000795413
0.0728056	0.000812627
0.069983	0.000819141
0.0670819	0.000814309
0.0641137	0.00079759
0.0610901	0.000768555
0.0580229	0.000726899
0.0549241	0.000672454
0.0518059	0.000605196
0.0486805	0.000525262
0.04556	0.00043295
0.0424567	0.000328736
0.0393828	0.000213267
0.0363502	8.73673e-05
0.0333709	-4.79708e-05
0.0304566	-0.000191595
0.0276185	-0.000342209
0.024868	-0.000498389
0.0222157	-0.000658605
0.0196722	-0.000821251
0.0172474	-0.000984665
0.0149509	-0.00114716
0.0127918	-0.00130704
0.0107785	-0.00146263
0.0089192	-0.0016123
0.00722112	-0.00175446
0.00569104	-0.00188756
0.00433504	-0.00201007
0.0031585	-0.00212048
0.00216609	-0.00221724
0.00136174	-0.0022988
0.000748637	-0.00236377
0.000329171	-0.00241157
0.000104964	-0.00244304
7.72296e-05	-0.00245896
0.000246792	-0.00245946
0.000613313	-0.00244378
0.00117531	-0.00241034
0.00193054	-0.00235854
0.00287603	-0.00228862
0.00400806	-0.00220119
0.00532219	-0.00209696
0.00681327	-0.00197671
0.00847546	-0.0018413
0.0103022	-0.00169172
0.0122864	-0.00152903
0.0144202	-0.00135446
0.0166952	-0.00116929
0.0191024	-0.000974927
0.0216323	-0.000772839
0.024275	-0.000564539
0.0270199	-0.000351561
0.0298562	-0.000135435
0.0327726	8.23385e-05
0.0357576	0.000300309
0.0387992	0.000517097
0.0418853	0.000731408
0.0450038	0.00094204
0.0481421	0.00114789
0.0512878	0.00134798
0.0544284	0.0015414
0.0575514	0.00172737
0.0606443	0.00190518
0.0636948	0.00207423
0.0666909	0.00223397
0.0696206	0.00238393
0.0724723	0.00252372
0.0752346	0.002653
0.0778965	0.00277146
0.0804476	0.00287889
0.0828777	0.00297511
0.0851771	0.00306001
0.0873366	0.00313357
0.0893478	0.00319584
0.0912026	0.00324697
0.0928936	0.00328722
0.0944142	0.00331699
0.0957582	0.00333682
0.0969203	0.00334744
0.0978959	0.00334981
0.0986811	0.00334516
0.0992727	0.0033352
0.0996685	0.0033225
0.0998667	0.00331258
