0.0982639	0.00787209
0.0980656	0.00785921
0.0976698	0.00782718
0.0970781	0.00777426
0.096293	0.00770361
0.0953178	0.00761873
0.0941563	0.00752283
0.0928135	0.00741877
0.0912949	0.00730901
0.0896065	0.00719562
0.0877554	0.00708025
0.0857492	0.00696418
0.0835958	0.00684831
0.0813043	0.00673316
0.0788837	0.00661891
0.076344	0.0065054
0.0736955	0.00639221
0.0709488	0.00627858
0.0681153	0.00616358
0.0652063	0.00604602
0.0622337	0.00592459
0.0592096	0.00579785
0.0561463	0.00566427
0.0530564	0.00552234
0.0499524	0.00537054
0.0468471	0.00520745
0.0437531	0.00503176
0.0406833	0.00484234
0.03765	0.00463824
0.0346659	0.00441876
0.031743	0.00418345
0.0288932	0.00393214
0.0261282	0.00366496
0.0234592	0.00338229
0.0208968	0.00308484
0.0184515	0.00277355
0.0161329	0.00244964
0.0139502	0.00211457
0.0119119	0.00176999
0.0100262	0.00141776
0.00830018	0.00105992
0.00674059	0.000698676
0.0053534	0.000336403
0.00414391	-2.43204e-05
0.00311674	-0.000380661
0.00227581	-0.000729439
0.00162438	-0.00106703
0.00116503	-0.00138946
0.000899639	-0.00169351
0.000829433	-0.00197939
0.000953208	-0.00224858
0.00126729	-0.00250141
0.00176897	-0.00273774
0.00245643	-0.00295525
0.00332704	-0.00315065
0.00437736	-0.00332174
0.00560318	-0.00346716
0.00699955	-0.00358615
0.00856079	-0.0036783
0.0102806	-0.00374358
0.0121519	-0.00378229
0.0141673	-0.00379509
0.0163187	-0.00378294
0.0185974	-0.00374717
0.0209945	-0.0036894
0.0235005	-0.00361153
0.0261057	-0.00351575
0.0287998	-0.00340445
0.0315725	-0.00328019
0.0344132	-0.00314569
0.037311	-0.00300377
0.0402547	-0.00285729
0.0432333	-0.00270915
0.0462354	-0.00256219
0.0492496	-0.00241921
0.0522645	-0.00228289
0.0552687	-0.00215577
0.0582507	-0.00204024
0.0611992	-0.00193844
0.064103	-0.0018523
0.0669511	-0.00178347
0.0697325	-0.00173327
0.0724367	-0.00170273
0.0750532	-0.00169245
0.0775722	-0.00170267
0.0799838	-0.00173316
0.082279	-0.00178326
0.0844488	-0.00185178
0.0864851	-0.00193703
0.08838	-0.00203679
0.0901262	-0.00214827
0.0917173	-0.00226816
0.093147	-0.00239257
0.0944101	-0.00251713
0.0955017	-0.00263695
0.0964177	-0.00274672
0.0971546	-0.00284084
0.0977098	-0.0029136
0.098081	-0.00296007
0.098267	-0.0029808
