0.0990582	0.0103575
0.0988592	0.0103538
0.098462	0.0103412
0.0978683	0.0103185
0.0970804	0.010288
0.0961016	0.0102523
0.0949358	0.0102136
0.0935879	0.0101741
0.0920632	0.0101351
0.090368	0.0100979
0.0885091	0.0100632
0.0864941	0.0100312
0.084331	0.0100019
0.0820286	0.00997474
0.0795961	0.00994885
0.0770435	0.009923
0.0743809	0.00989564
0.0716191	0.00986494
0.0687692	0.0098288
0.0658426	0.00978494
0.0628513	0.00973091
0.0598072	0.00966415
0.0567227	0.00958209
0.0536103	0.00948214
0.0504825	0.00936179
0.047352	0.00921868
0.0442315	0.00905062
0.0411337	0.00885569
0.0380711	0.00863222
0.0350561	0.00837892
0.032101	0.00809482
0.0292177	0.00777938
0.0264178	0.00743245
0.0237126	0.00705429
0.0211129	0.00664558
0.0186291	0.00620742
0.016271	0.00574128
0.0140481	0.00524902
0.0119689	0.00473283
0.0100418	0.00419524
0.00827411	0.00363911
0.00667281	0.00306759
0.00524405	0.00248414
0.00399335	0.0018926
0.00292553	0.00129724
0.00204472	0.000702963
0.00135434	0.000115525
0.000857119	-0.000458487
0.000555077	-0.00101311
0.000449533	-0.00154793
0.000539822	-0.00206544
0.000823267	-0.00256667
0.00129767	-0.00305245
0.00196128	-0.0035198
0.00281155	-0.00396271
0.00384511	-0.00437636
0.00505783	-0.00475732
0.00644485	-0.00510311
0.00800057	-0.00541192
0.00971874	-0.00568249
0.0115924	-0.00591408
0.0136141	-0.0061064
0.0157758	-0.00625969
0.0180688	-0.00637461
0.0204841	-0.00645231
0.0230122	-0.00649434
0.0256431	-0.00650266
0.0283667	-0.00647959
0.0311722	-0.00642776
0.0340489	-0.0063501
0.0369856	-0.00624974
0.0399711	-0.00613002
0.0429938	-0.00599437
0.0460422	-0.00584636
0.0491045	-0.00568955
0.0521691	-0.00552753
0.0552241	-0.0053638
0.0582578	-0.00520179
0.0612586	-0.00504477
0.0642149	-0.00489582
0.0671154	-0.00475781
0.0699489	-0.00463333
0.0727044	-0.00452463
0.0753713	-0.00443363
0.0779394	-0.00436182
0.0803986	-0.00431025
0.0827396	-0.00427946
0.0849532	-0.00426945
0.0870309	-0.00427965
0.0889647	-0.00430886
0.0907471	-0.00435523
0.0923714	-0.00441626
0.0938312	-0.00448875
0.095121	-0.00456883
0.0962358	-0.00465198
0.0971713	-0.00473311
0.0979241	-0.00480662
0.0984912	-0.00486663
0.0988705	-0.00490759
0.0990604	-0.00492744
