0.0998667	0.00320256
0.0996685	0.00321194
0.0992727	0.00322333
0.0986811	0.00323114
0.0978959	0.003233
0.0969203	0.00322742
0.0957582	0.0032134
0.0944142	0.00319019
0.0928936	0.00315726
0.0912026	0.00311426
0.0893478	0.00306096
0.0873366	0.00299725
0.0851771	0.00292309
0.0828777	0.00283853
0.0804476	0.00274367
0.0778965	0.00263866
0.0752346	0.00252368
0.0724723	0.00239896
0.0696206	0.00226474
0.0666909	0.00212131
0.0636948	0.001969
0.0606443	0.00180816
0.0575514	0.00163922
0.0544284	0.00146266
0.0512878	0.00127903
0.0481421	0.00108897
0.0450038	0.000893212
0.0418853	0.000692598
0.0387992	0.000488063
0.0357576	0.000280654
0.0327726	7.15176e-05
0.0298562	-0.000138103
0.0270199	-0.000346882
0.024275	-0.000553431
0.0216323	-0.000756313
0.0191024	-0.00095407
0.0166952	-0.00114525
0.0144202	-0.00132841
0.0122864	-0.00150218
0.0103022	-0.00166525
0.00847546	-0.00181639
0.00681327	-0.00195448
0.00532219	-0.00207847
0.00400806	-0.00218741
0.00287603	-0.00228041
0.00193054	-0.00235663
0.00117531	-0.00241532
0.000613313	-0.00245605
0.000246792	-0.00247923
7.72296e-05	-0.00248631
0.000104964	-0.00247799
0.000329171	-0.00245408
0.000748637	-0.00241375
0.00136174	-0.00235604
0.00216609	-0.00228133
0.0031585	-0.00219081
0.00433504	-0.0020859
0.00569104	-0.001968
0.00722112	-0.00183854
0.0089192	-0.00169894
0.0107785	-0.00155068
0.0127918	-0.00139532
0.0149509	-0.00123445
0.0172474	-0.00106975
0.0196722	-0.00090293
0.0222157	-0.000735703
0.024868	-0.00056979
0.0276185	-0.000406874
0.0304566	-0.000248575
0.0333709	-9.64262e-05
0.0363502	4.81528e-05
0.0393828	0.000183874
0.0424567	0.000309599
0.04556	0.000424352
0.0486805	0.000527325
0.0518059	0.000617887
0.0549241	0.000695578
0.0580229	0.000760112
0.0610901	0.000811364
0.0641137	0.000849371
0.0670819	0.000874315
0.069983	0.00088652
0.0728056	0.000886442
0.0755388	0.00087466
0.0781717	0.000851873
0.0806941	0.000818892
0.0830961	0.000776641
0.0853682	0.000726156
0.0875015	0.000668583
0.0894878	0.000605187
0.0913191	0.00053735
0.0929883	0.000466583
0.0944889	0.00039453
0.0958151	0.00032298
0.0969615	0.000253884
0.0979238	0.00018938
0.0986982	0.000131838
0.0992817	8.39459e-05
0.0996719	4.8832e-05
0.0998674	2.97905e-05
