0.0999507	0.0159767
0.0997535	0.0159774
0.09936	0.0159719
0.0987718	0.0159539
0.097991	0.0159193
0.0970208	0.0158646
0.0958651	0.0157869
0.0945283	0.0156839
0.0930159	0.0155532
0.0913336	0.015393
0.0894883	0.0152019
0.087487	0.0149787
0.0853379	0.0147227
0.0830493	0.0144334
0.0806302	0.0141108
0.0780903	0.0137552
0.0754395	0.0133675
0.0726883	0.0129487
0.0698476	0.0125003
0.0669285	0.012024
0.0639427	0.0115221
0.0609018	0.010997
0.0578179	0.0104514
0.0547031	0.00988842
0.0515698	0.00931125
0.0484302	0.00872335
0.0452969	0.00812833
0.0421821	0.00752991
0.0390982	0.00693191
0.0360573	0.00633812
0.0330715	0.00575237
0.0301524	0.00517835
0.0273117	0.00461965
0.0245605	0.00407968
0.0219097	0.00356159
0.0193698	0.00306825
0.0169507	0.00260222
0.0146621	0.00216567
0.012513	0.00176036
0.0105117	0.00138764
0.00866638	0.00104841
0.00698413	0.000743143
0.00547166	0.000471866
0.00413491	0.000234227
0.00297917	2.95112e-05
0.00200901	-0.000143302
0.00122824	-0.000285551
0.000639951	-0.000399079
0.000246464	-0.000486807
4.93318e-05	-0.000552977
4.93318e-05	-0.000600736
0.000246464	-0.000631753
0.000639951	-0.000647579
0.00122824	-0.000649974
0.00200901	-0.00064177
0.00297917	-0.000626446
0.00413491	-0.000607488
0.00547166	-0.000588159
0.00698413	-0.000571445
0.00866638	-0.000560066
0.0105117	-0.000556468
0.012513	-0.00056283
0.0146621	-0.000581047
0.0169507	-0.000612721
0.0193698	-0.000659136
0.0219097	-0.000721249
0.0245605	-0.000799669
0.0273117	-0.00089465
0.0301524	-0.00100608
0.0330715	-0.00113351
0.0360573	-0.0012761
0.0390982	-0.00143271
0.0421821	-0.0016019
0.0452969	-0.00178196
0.0484302	-0.00197094
0.0515698	-0.00216674
0.0547031	-0.00236713
0.0578179	-0.00256984
0.0609018	-0.00277257
0.0639427	-0.00297312
0.0669285	-0.0031694
0.0698476	-0.00335948
0.0726883	-0.00354167
0.0754395	-0.00371452
0.0780903	-0.00387691
0.0806302	-0.00402799
0.0830493	-0.00416726
0.0853379	-0.00429451
0.087487	-0.00440983
0.0894883	-0.00451359
0.0913336	-0.00460637
0.0930159	-0.00468889
0.0945283	-0.00476198
0.0958651	-0.00482645
0.0970208	-0.00488302
0.097991	-0.0049322
0.0987718	-0.00497418
0.09936	-0.00500866
0.0997535	-0.00503457
0.0999507	-0.00504933
