0.0996491	0.013697
0.0994554	0.013707
0.099069	0.0137205
0.0984911	0.0137322
0.0977241	0.0137385
0.096771	0.0137371
0.0956354	0.0137258
0.0943217	0.0137026
0.092835	0.0136659
0.0911811	0.0136142
0.0893664	0.0135463
0.087398	0.0134609
0.0852835	0.013357
0.0830312	0.0132337
0.0806498	0.0130902
0.0781487	0.0129259
0.0755375	0.0127401
0.0728265	0.0125324
0.0700262	0.0123025
0.0671475	0.0120501
0.0642017	0.0117751
0.0612002	0.0114775
0.0581547	0.0111575
0.0550771	0.0108153
0.0519792	0.0104515
0.0488732	0.0100666
0.045771	0.00966153
0.0426848	0.00923712
0.0396265	0.00879458
0.036608	0.00833522
0.0336411	0.00786053
0.0307372	0.00737215
0.0279077	0.00687185
0.0251636	0.00636151
0.0225158	0.00584313
0.0199745	0.00531874
0.0175497	0.00479042
0.015251	0.00426025
0.0130875	0.0037303
0.0110678	0.0032026
0.00919987	0.00267912
0.00749115	0.00216178
0.00594849	0.00165246
0.00457803	0.00115306
0.00338525	0.00066553
0.00237491	0.000192058
0.00155103	-0.000264813
0.000916855	-0.000702222
0.000474855	-0.00111811
0.000226703	-0.0015145
0.000174008	-0.00189466
0.000318332	-0.00226013
0.000659735	-0.00261263
0.0011968	-0.00295181
0.00192737	-0.00327557
0.00284856	-0.00358268
0.00395677	-0.00387275
0.00524767	-0.00414586
0.00671623	-0.00440232
0.00835674	-0.00464264
0.0101628	-0.00486746
0.0121273	-0.00507752
0.0142426	-0.00527368
0.0165004	-0.0054569
0.0188918	-0.00562819
0.0214073	-0.00578862
0.0240369	-0.00593929
0.0267703	-0.00608131
0.0295965	-0.00621575
0.0325042	-0.00634365
0.0354819	-0.006466
0.0385176	-0.0065837
0.0415992	-0.00669755
0.0447142	-0.00680827
0.0478503	-0.00691648
0.0509948	-0.00702268
0.0541352	-0.00712728
0.0572588	-0.0072306
0.0603532	-0.00733287
0.0634059	-0.00743425
0.0664047	-0.00753482
0.0693377	-0.0076346
0.072193	-0.00773358
0.0749594	-0.00783167
0.0776258	-0.00792877
0.0801814	-0.00802472
0.0826162	-0.0081193
0.0849204	-0.00821229
0.0870847	-0.00830336
0.0891005	-0.00839215
0.0909598	-0.00847824
0.0926551	-0.00856109
0.0941797	-0.00864008
0.0955273	-0.00871449
0.0966927	-0.00878344
0.0976711	-0.00884589
0.0984585	-0.00890056
0.0990519	-0.00894584
0.0994489	-0.00897953
0.0996477	-0.0089983
