0.0998667	0.0032036
0.0996685	0.00321299
0.0992727	0.00322437
0.0986811	0.00323218
0.0978959	0.00323404
0.0969203	0.00322846
0.0957582	0.00321444
0.0944142	0.00319123
0.0928936	0.0031583
0.0912026	0.0031153
0.0893478	0.003062
0.0873366	0.00299828
0.0851771	0.00292412
0.0828777	0.00283956
0.0804476	0.0027447
0.0778965	0.00263968
0.0752346	0.0025247
0.0724723	0.00239998
0.0696206	0.00226576
0.0666909	0.00212232
0.0636948	0.00197001
0.0606443	0.00180917
0.0575514	0.00164022
0.0544284	0.00146365
0.0512878	0.00128002
0.0481421	0.00108995
0.0450038	0.000894197
0.0418853	0.000693579
0.0387992	0.000489041
0.0357576	0.000281628
0.0327726	7.24882e-05
0.0298562	-0.000137136
0.0270199	-0.000345919
0.024275	-0.000552471
0.0216323	-0.000755356
0.0191024	-0.000953116
0.0166952	-0.0011443
0.0144202	-0.00132746
0.0122864	-0.00150124
0.0103022	-0.00166431
0.00847546	-0.00181545
0.00681327	-0.00195354
0.00532219	-0.00207753
0.00400806	-0.00218647
0.00287603	-0.00227947
0.00193054	-0.0023557
0.00117531	-0.00241439
0.000613313	-0.00245512
0.000246792	-0.0024783
7.72296e-05	-0.00248538
0.000104964	-0.00247706
0.000329171	-0.00245316
0.000748637	-0.00241283
0.00136174	-0.00235512
0.00216609	-0.0022804
0.0031585	-0.00218988
0.00433504	-0.00208497
0.00569104	-0.00196707
0.00722112	-0.0018376
0.0089192	-0.001698
0.0107785	-0.00154974
0.0127918	-0.00139438
0.0149509	-0.00123351
0.0172474	-0.00106881
0.0196722	-0.000901983
0.0222157	-0.000734753
0.024868	-0.000568837
0.0276185	-0.000405918
0.0304566	-0.000247616
0.0333709	-9.54638e-05
0.0363502	4.91185e-05
0.0393828	0.000184843
0.0424567	0.000310572
0.04556	0.000425327
0.0486805	0.000528304
0.0518059	0.000618869
0.0549241	0.000696564
0.0580229	0.000761101
0.0610901	0.000812357
0.0641137	0.000850366
0.0670819	0.000875314
0.069983	0.000887522
0.0728056	0.000887447
0.0755388	0.000875668
0.0781717	0.000852883
0.0806941	0.000819905
0.0830961	0.000777657
0.0853682	0.000727174
0.0875015	0.000669603
0.0894878	0.000606209
0.0913191	0.000538374
0.0929883	0.000467609
0.0944889	0.000395557
0.0958151	0.000324008
0.0969615	0.000254913
0.0979238	0.00019041
0.0986982	0.000132869
0.0992817	8.49773e-05
0.0996719	4.98637e-05
0.0998674	3.08225e-05
