0.0996491	0.00378347
0.0994554	0.00380106
0.099069	0.00383303
0.0984911	0.00387594
0.0977241	0.0039267
0.096771	0.0039827
0.0956354	0.00404162
0.0943217	0.00410136
0.092835	0.00416001
0.0911811	0.00421576
0.0893664	0.00426698
0.087398	0.0043121
0.0852835	0.00434967
0.0830312	0.00437834
0.0806498	0.00439684
0.0781487	0.004404
0.0755375	0.00439871
0.0728265	0.00437997
0.0700262	0.00434688
0.0671475	0.00429863
0.0642017	0.00423452
0.0612002	0.00415397
0.0581547	0.00405656
0.0550771	0.00394198
0.0519792	0.00381011
0.0488732	0.003661
0.045771	0.00349487
0.0426848	0.00331214
0.0396265	0.00311344
0.036608	0.00289957
0.0336411	0.00267154
0.0307372	0.00243054
0.0279077	0.00217793
0.0251636	0.00191521
0.0225158	0.00164401
0.0199745	0.00136609
0.0175497	0.00108325
0.015251	0.000797375
0.0130875	0.00051035
0.0110678	0.000224079
0.00919987	-5.95476e-05
0.00749115	-0.000338656
0.00594849	-0.000611383
0.00457803	-0.000875851
0.00338525	-0.00113012
0.00237491	-0.00137212
0.00155103	-0.00159958
0.000916855	-0.00181019
0.000474855	-0.00200239
0.000226703	-0.00217717
0.000174008	-0.00233614
0.000318332	-0.00248001
0.000659735	-0.00260887
0.0011968	-0.00272129
0.00192737	-0.00281571
0.00284856	-0.00289141
0.00395677	-0.00294828
0.00524767	-0.00298648
0.00671623	-0.00300636
0.00835674	-0.00300841
0.0101628	-0.00299326
0.0121273	-0.0029617
0.0142426	-0.00291466
0.0165004	-0.00285318
0.0188918	-0.00277843
0.0214073	-0.00269168
0.0240369	-0.00259426
0.0267703	-0.00248756
0.0295965	-0.00237297
0.0325042	-0.00225188
0.0354819	-0.00212568
0.0385176	-0.0019957
0.0415992	-0.0018632
0.0447142	-0.00172939
0.0478503	-0.00159539
0.0509948	-0.00146225
0.0541352	-0.00133094
0.0572588	-0.00120234
0.0603532	-0.00107727
0.0634059	-0.000956486
0.0664047	-0.000840671
0.0693377	-0.000730461
0.072193	-0.000626442
0.0749594	-0.000529149
0.0776258	-0.000439073
0.0801814	-0.000356653
0.0826162	-0.000282276
0.0849204	-0.000216267
0.0870847	-0.000158878
0.0891005	-0.000110282
0.0909598	-7.05498e-05
0.0926551	-3.96415e-05
0.0941797	-1.73829e-05
0.0955273	-3.4436e-06
0.0966927	2.69276e-06
0.0976711	1.77163e-06
0.0984585	-5.16119e-06
0.0990519	-1.66144e-05
0.0994489	-3.019e-05
0.0996477	-4.05131e-05
