0.0992578	0.00930354
0.0990667	0.00931933
0.0986852	0.00934725
0.0981148	0.00938349
0.0973577	0.00942469
0.0964167	0.00946802
0.0952955	0.00951092
0.0939983	0.0095511
0.0925302	0.00958644
0.0908969	0.00961497
0.0891045	0.00963483
0.08716	0.00964432
0.0850709	0.00964181
0.0828453	0.0096258
0.0804919	0.00959488
0.0780196	0.00954773
0.0754382	0.00948314
0.0727575	0.0094
0.0699881	0.00929731
0.0671405	0.00917417
0.0642259	0.00902983
0.0612554	0.00886366
0.0582405	0.00867518
0.055193	0.00846409
0.0521244	0.00823026
0.0490467	0.00797375
0.0459717	0.00769484
0.0429112	0.00739399
0.039877	0.0070719
0.0368808	0.00672947
0.0339341	0.00636782
0.0310484	0.00598827
0.0282348	0.00559231
0.0255042	0.00518163
0.0228672	0.00475803
0.0203342	0.00432345
0.0179151	0.00387992
0.0156194	0.00342954
0.0134562	0.00297444
0.0114341	0.00251678
0.00956109	0.00205872
0.00784478	0.00160244
0.006292	0.00115011
0.004909	0.000703975
0.00370133	0.000266396
0.00267383	-0.000160007
0.00183061	-0.000572217
0.00117499	-0.000966878
0.000709504	-0.00134138
0.000435884	-0.00169701
0.000356162	-0.00203654
0.0004727	-0.00236137
0.000785993	-0.00267275
0.00129469	-0.00296962
0.00199674	-0.00324932
0.00288937	-0.00351009
0.00396909	-0.00375105
0.00523173	-0.00397177
0.0066724	-0.00417216
0.00828553	-0.00435231
0.0100649	-0.00451251
0.0120035	-0.00465323
0.0140938	-0.00477508
0.0163277	-0.00487882
0.0186962	-0.00496535
0.0211902	-0.00503568
0.0237996	-0.00509089
0.026514	-0.00513214
0.0293227	-0.00516062
0.0322142	-0.00517754
0.0351771	-0.00518412
0.0381993	-0.00518153
0.0412687	-0.00517093
0.0443729	-0.00515342
0.0474993	-0.00513004
0.0506352	-0.00510181
0.053768	-0.00506965
0.0568851	-0.00503445
0.0599739	-0.00499705
0.0630218	-0.00495825
0.0660167	-0.00491879
0.0689464	-0.0048794
0.0717992	-0.00484076
0.0745637	-0.00480353
0.0772286	-0.00476835
0.0797833	-0.0047358
0.0822175	-0.00470644
0.0845215	-0.00468078
0.086686	-0.00465926
0.0887022	-0.00464225
0.0905621	-0.00463004
0.0922582	-0.00462279
0.0937835	-0.00462057
0.095132	-0.00462328
0.0962982	-0.00463062
0.0972774	-0.00464208
0.0980655	-0.00465687
0.0986594	-0.00467373
0.0990567	-0.00469053
0.0992558	-0.00470226
