0.098267	0.0105088
0.098081	0.0105003
0.0977098	0.0104682
0.0971546	0.0104024
0.0964177	0.0103013
0.0955017	0.0101651
0.0944101	0.00999456
0.093147	0.00979086
0.0917173	0.00955535
0.0901262	0.0092895
0.08838	0.00899488
0.0864851	0.00867318
0.0844488	0.00832619
0.082279	0.00795578
0.0799838	0.00756396
0.0775722	0.00715281
0.0750532	0.00672452
0.0724367	0.00628139
0.0697325	0.00582579
0.0669511	0.00536019
0.064103	0.00488715
0.0611992	0.00440929
0.0582507	0.00392931
0.0552687	0.00344997
0.0522645	0.00297406
0.0492496	0.00250444
0.0462354	0.00204397
0.0432333	0.00159554
0.0402547	0.001162
0.037311	0.000746174
0.0344132	0.000350817
0.0315725	-2.14144e-05
0.0287998	-0.000367993
0.0261057	-0.000686558
0.0235005	-0.000974954
0.0209945	-0.00123126
0.0185974	-0.00145383
0.0163187	-0.00164133
0.0141673	-0.00179275
0.0121519	-0.00190743
0.0102806	-0.0019851
0.00856079	-0.00202583
0.00699955	-0.0020301
0.00560318	-0.00199874
0.00437736	-0.00193295
0.00332704	-0.00183436
0.00245643	-0.00170515
0.00176897	-0.00154842
0.00126729	-0.00136839
0.000953208	-0.00116857
0.000829433	-0.00094994
0.000899639	-0.0007125
0.00116503	-0.000455515
0.00162438	-0.000179817
0.00227581	0.000110449
0.00311674	0.000410412
0.00414391	0.000715539
0.0053534	0.00102176
0.00674059	0.00132538
0.00830018	0.00162298
0.0100262	0.00191137
0.0119119	0.00218756
0.0139502	0.00244876
0.0161329	0.00269238
0.0184515	0.00291607
0.0208968	0.00311772
0.0234592	0.0032955
0.0261282	0.00344786
0.0288932	0.00357358
0.031743	0.00367178
0.0346659	0.00374189
0.03765	0.0037837
0.0406833	0.00379735
0.0437531	0.00378328
0.0468471	0.00374227
0.0499524	0.00367536
0.0530564	0.00358385
0.0561463	0.00346928
0.0592096	0.00333337
0.0622337	0.00317801
0.0652063	0.00300519
0.0681153	0.00281703
0.0709488	0.00261569
0.0736955	0.00240339
0.076344	0.00218238
0.0788837	0.00195493
0.0813043	0.00172334
0.0835958	0.00148992
0.0857492	0.00125703
0.0877554	0.00102706
0.0896065	0.000802505
0.0912949	0.000585918
0.0928135	0.000379997
0.0941563	0.000187611
0.0953178	1.18552e-05
0.096293	-0.000143861
0.0970781	-0.000275694
0.0976698	-0.000379204
0.0980656	-0.000449494
0.0982639	-0.00048436
