0.0996477	0.348776
0.0994489	0.303949
0.0990519	0.262099
0.0984585	0.227653
0.0976711	0.19879
0.0966927	0.173991
0.0955273	0.152255
0.0941797	0.132947
0.0926551	0.115646
0.0909598	0.100072
0.0891005	0.0860267
0.0870847	0.0733694
0.0849204	0.0619967
0.0826162	0.0518323
0.0801814	0.0428201
0.0776258	0.0349214
0.0749594	0.0281128
0.072193	0.0223866
0.0693377	0.0177514
0.0664047	0.0142342
0.0634059	0.0118817
0.0603532	0.0107629
0.0572588	0.0109714
0.0541352	0.0126273
0.0509948	0.0158795
0.0478503	0.0209077
0.0447142	0.027924
0.0415992	0.0371744
0.0385176	0.0489404
0.0354819	0.0635402
0.0325042	0.0813309
0.0295965	0.10271
0.0267703	0.128118
0.0240369	0.158044
0.0214073	0.193028
0.0188918	0.23367
0.0165004	0.280631
0.0142426	0.334638
0.0121273	0.396466
0.0101628	0.466887
0.00835674	0.546531
0.00671623	0.635534
0.00524767	0.732712
0.00395677	0.833593
0.00284856	0.925784
0.00192737	0.978147
0.0011968	0.917328
0.000659735	0.58971
0.000318332	-0.234869
0.000174008	-1.62833
0.000226703	-3.13976
0.000474855	-4.04329
0.000916855	-4.13612
0.00155103	-3.79614
0.00237491	-3.353
0.00338525	-2.94029
0.00457803	-2.58985
0.00594849	-2.29926
0.00749115	-2.05799
0.00919987	-1.85548
0.0110678	-1.68306
0.0130875	-1.53404
0.015251	-1.40338
0.0175497	-1.2873
0.0199745	-1.183
0.0225158	-1.08834
0.0251636	-1.00172
0.0279077	-0.921923
0.0307372	-0.848024
0.0336411	-0.7793
0.036608	-0.715187
0.0396265	-0.655236
0.0426848	-0.599077
0.045771	-0.546399
0.0488732	-0.49693
0.0519792	-0.450426
0.0550771	-0.406659
0.0581547	-0.365409
0.0612002	-0.326465
0.0642017	-0.289614
0.0671475	-0.254644
0.0700262	-0.221342
0.0728265	-0.189492
0.0755375	-0.158874
0.0781487	-0.129266
0.0806498	-0.100442
0.0830312	-0.0721665
0.0852835	-0.0441968
0.087398	-0.0162737
0.0893664	0.0118853
0.0911811	0.040601
0.092835	0.0702535
0.0943217	0.10132
0.0956354	0.134438
0.096771	0.170518
0.0977241	0.210978
0.0984911	0.258224
0.099069	0.316797
0.0994554	0.394885
0.0996491	0.471028
