0.0982639	-0.382653
0.0980656	-0.371226
0.0976698	-0.370455
0.0970781	-0.39668
0.096293	-0.431957
0.0953178	-0.469853
0.0941563	-0.50799
0.0928135	-0.54531
0.0912949	-0.58127
0.0896065	-0.615544
0.0877554	-0.647905
0.0857492	-0.678192
0.0835958	-0.706291
0.0813043	-0.732138
0.0788837	-0.755723
0.076344	-0.777087
0.0736955	-0.796331
0.0709488	-0.813609
0.0681153	-0.829129
0.0652063	-0.843152
0.0622337	-0.855986
0.0592096	-0.867985
0.0561463	-0.879541
0.0530564	-0.891084
0.0499524	-0.903072
0.0468471	-0.915992
0.0437531	-0.930353
0.0406833	-0.946685
0.03765	-0.965538
0.0346659	-0.987485
0.031743	-1.01312
0.0288932	-1.04308
0.0261282	-1.07805
0.0234592	-1.11878
0.0208968	-1.16611
0.0184515	-1.22103
0.0161329	-1.28474
0.0139502	-1.35866
0.0119119	-1.4446
0.0100262	-1.54479
0.00830018	-1.66202
0.00674059	-1.79968
0.0053534	-1.96152
0.00414391	-2.15075
0.00311674	-2.36702
0.00227581	-2.59764
0.00162438	-2.79459
0.00116503	-2.82593
0.000899639	-2.43718
0.000829433	-1.44276
0.000953208	-0.184909
0.00126729	0.721096
0.00176897	1.06856
0.00245643	1.05662
0.00332704	0.904152
0.00437736	0.720737
0.00560318	0.54638
0.00699955	0.392304
0.00856079	0.259683
0.0102806	0.146692
0.0121519	0.0509357
0.0141673	-0.0298045
0.0163187	-0.097399
0.0185974	-0.153391
0.0209945	-0.199065
0.0235005	-0.235518
0.0261057	-0.263718
0.0287998	-0.284544
0.0315725	-0.298819
0.0344132	-0.307325
0.037311	-0.310816
0.0402547	-0.310021
0.0432333	-0.305643
0.0462354	-0.298356
0.0492496	-0.288801
0.0522645	-0.277577
0.0552687	-0.265238
0.0582507	-0.252288
0.0611992	-0.239168
0.064103	-0.226261
0.0669511	-0.213878
0.0697325	-0.202262
0.0724367	-0.191577
0.0750532	-0.181908
0.0775722	-0.173254
0.0799838	-0.165517
0.082279	-0.158495
0.0844488	-0.151855
0.0864851	-0.145109
0.08838	-0.137562
0.0901262	-0.12823
0.0917173	-0.115715
0.093147	-0.0979843
0.0944101	-0.0719957
0.0955017	-0.0330052
0.0964177	0.0267985
0.0971546	0.121273
0.0977098	0.277868
0.098081	0.54671
0.098267	0.76655
