0.0997698	0.559544
0.0995712	0.467292
0.0991747	0.372626
0.098582	0.30974
0.0977954	0.26456
0.0968181	0.229805
0.095654	0.201828
0.0943078	0.178569
0.0927848	0.158755
0.0910911	0.141533
0.0892335	0.126296
0.0872193	0.11259
0.0850568	0.100057
0.0827543	0.0884107
0.0803212	0.0774118
0.0777671	0.0668597
0.0751021	0.0565859
0.072337	0.0464498
0.0694827	0.0363378
0.0665505	0.0261625
0.0635523	0.0158634
0.0604998	0.00540774
0.0574054	-0.00520825
0.0542813	-0.015958
0.05114	-0.0267837
0.0479941	-0.0375948
0.0448561	-0.0482674
0.0417387	-0.0586433
0.0386541	-0.0685294
0.0356148	-0.077697
0.0326329	-0.0858803
0.0297202	-0.0927746
0.0268885	-0.0980327
0.0241489	-0.101258
0.0215123	-0.101996
0.0189892	-0.0997109
0.0165896	-0.0937653
0.014323	-0.0833694
0.0121983	-0.0675138
0.0102238	-0.0448596
0.00840736	-0.0135695
0.00675603	0.0289547
0.00527628	0.086467
0.0039739	0.164432
0.00285397	0.270616
0.00192088	0.414931
0.00117829	0.60518
0.000629118	0.828195
0.000275569	1.00074
0.000119092	0.940161
0.000159817	0.537682
0.000396538	-0.0162993
0.000827831	-0.441783
0.00145205	-0.674272
0.00226677	-0.77724
0.00326875	-0.812638
0.00445404	-0.815684
0.00581791	-0.803688
0.00735493	-0.784816
0.00905897	-0.762861
0.0109233	-0.739555
0.0129404	-0.715662
0.0151023	-0.691492
0.0174005	-0.66716
0.0198259	-0.642699
0.022369	-0.618122
0.0250196	-0.593447
0.0277675	-0.568703
0.0306018	-0.543934
0.0335115	-0.519194
0.0364851	-0.494539
0.0395111	-0.47003
0.0425777	-0.445719
0.0456729	-0.421652
0.0487846	-0.397862
0.0519008	-0.374368
0.0550092	-0.351176
0.0580978	-0.328276
0.0611545	-0.305644
0.0641673	-0.283244
0.0671246	-0.261027
0.0700148	-0.238932
0.0728265	-0.216895
0.0755489	-0.19484
0.0781712	-0.172691
0.0806832	-0.150366
0.083075	-0.127782
0.0853374	-0.104853
0.0874615	-0.0814933
0.0894389	-0.0576102
0.0912621	-0.0331062
0.0929238	-0.00787198
0.0944175	0.0182193
0.0957375	0.0453203
0.0968786	0.0736164
0.0978364	0.103317
0.0986072	0.134573
0.0991878	0.166985
0.0995762	0.198053
0.0997708	0.231397
